SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,PLAYER_NAME,TEAM,SEASON,POINTS_MOVING_AVG,REBOUNDS_MOVING_AVG,ASSISTS_MOVING_AVG,FG_PCT_MOVING_AVG,PLUS_MINUS_MOVING_AVG,MIN_MOVING_AVG,BACK_TO_BACK,IS_HOME,OPPONENT,SIMPLIFIED_PER,OFF_EFF,DEF_REB_PCT
22019,1628381,0021900543,2020-01-06,ATL vs. DEN,L,30,6,15,0.4,1,6,0.167,4,5,0.8,1,4,5,3,0,2,0,4,17,-8,1,John Collins,Atlanta Hawks,2019-20,17.2,9.6,2.2,0.4894,-13.6,28.6,False,True,DEN,0.9,0.9883720930232559,0.8
22019,1628381,0021900558,2020-01-08,ATL vs. HOU,L,33,7,15,0.467,1,3,0.333,2,2,1.0,5,9,14,0,1,4,2,2,17,-6,1,John Collins,Atlanta Hawks,2019-20,18.8,9.2,1.8,0.5256000000000001,-8.0,30.0,False,True,HOU,1.0303030303030303,0.9507829977628633,0.6428571428571429
22019,1628381,0021900567,2020-01-10,ATL @ WAS,L,28,6,12,0.5,1,2,0.5,2,5,0.4,3,12,15,1,0,4,1,4,15,4,1,John Collins,Atlanta Hawks,2019-20,15.0,10.6,1.6,0.518,-2.6,29.0,False,False,WAS,1.2142857142857142,0.986842105263158,0.8
22019,1628381,0021900586,2020-01-12,ATL @ BKN,L,28,2,11,0.182,0,5,0.0,4,5,0.8,1,4,5,3,0,2,1,3,8,-19,1,John Collins,Atlanta Hawks,2019-20,14.6,9.4,1.6,0.44320000000000004,-7.0,28.2,False,False,BKN,0.6071428571428571,0.5633802816901409,0.8
22019,1628381,0021900598,2020-01-14,ATL vs. PHX,W,29,10,16,0.625,2,5,0.4,0,0,0.0,2,8,10,0,0,3,1,5,22,4,1,John Collins,Atlanta Hawks,2019-20,15.8,9.8,1.4,0.43479999999999996,-5.0,29.6,False,True,PHX,1.1724137931034482,1.2941176470588236,0.8
22019,1628381,0021900624,2020-01-17,ATL @ SAS,W,26,7,13,0.538,1,3,0.333,3,4,0.75,2,8,10,0,1,1,1,5,18,14,1,John Collins,Atlanta Hawks,2019-20,16.0,10.8,0.8,0.46240000000000003,-0.6,28.8,False,False,SAS,1.1153846153846154,1.1421319796954315,0.8
22019,1628381,0021900629,2020-01-18,ATL vs. DET,L,27,8,16,0.5,2,4,0.5,2,2,1.0,2,3,5,0,0,2,4,5,20,-31,1,John Collins,Atlanta Hawks,2019-20,16.6,9.0,0.8,0.46900000000000003,-5.6,27.6,True,True,DET,0.8518518518518519,0.9578544061302683,0.6
22019,1628381,0021900640,2020-01-20,ATL vs. TOR,L,37,8,11,0.727,0,1,0.0,1,2,0.5,2,9,11,0,0,3,3,6,17,-2,1,John Collins,Atlanta Hawks,2019-20,17.0,8.2,0.6,0.5144,-6.8,29.4,False,True,TOR,0.7567567567567568,1.1424731182795698,0.8181818181818182
22019,1628381,0021900656,2020-01-22,ATL vs. LAC,W,36,12,22,0.545,3,6,0.5,6,6,1.0,7,9,16,2,3,1,0,3,33,24,1,John Collins,Atlanta Hawks,2019-20,22.0,10.4,0.4,0.587,1.8,31.0,False,True,LAC,1.5277777777777777,1.3392857142857142,0.5625
22019,1628381,0021900677,2020-01-24,ATL @ OKC,L,27,13,16,0.813,2,4,0.5,0,0,0.0,1,5,6,0,1,0,2,5,28,-21,1,John Collins,Atlanta Hawks,2019-20,23.2,9.6,0.4,0.6246,-3.2,30.6,False,False,OKC,1.2222222222222223,1.5555555555555556,0.8333333333333334
22019,1628381,0021900687,2020-01-26,ATL vs. WAS,W,22,7,11,0.636,0,2,0.0,2,2,1.0,3,5,8,2,0,1,1,6,16,15,1,John Collins,Atlanta Hawks,2019-20,22.8,9.2,0.8,0.6442,-3.0,29.8,False,True,WAS,1.1818181818181819,1.2422360248447204,0.625
22019,1628381,0021900703,2020-01-28,ATL @ TOR,L,33,11,14,0.786,0,1,0.0,6,6,1.0,3,9,12,0,0,1,4,5,28,-31,1,John Collins,Atlanta Hawks,2019-20,24.4,10.6,0.8,0.7013999999999999,-3.0,31.0,False,False,TOR,1.121212121212121,1.3565891472868217,0.75
22019,1628381,0021900716,2020-01-30,ATL vs. PHI,W,34,8,13,0.615,0,3,0.0,1,1,1.0,4,16,20,0,0,0,0,5,17,11,1,John Collins,Atlanta Hawks,2019-20,24.4,12.4,0.8,0.679,-0.4,30.4,False,True,PHI,1.088235294117647,1.2648809523809523,0.8
22019,1628381,0021900733,2020-02-01,ATL @ DAL,L,33,11,20,0.55,1,2,0.5,3,5,0.6,5,6,11,0,0,0,2,1,26,-10,1,John Collins,Atlanta Hawks,2019-20,23.0,11.4,0.4,0.68,-7.2,29.8,False,False,DAL,1.0606060606060606,1.0743801652892562,0.5454545454545454
22019,1628381,0021900745,2020-02-03,ATL vs. BOS,L,38,10,12,0.833,2,2,1.0,0,0,0.0,3,8,11,3,1,2,2,4,22,-7,1,John Collins,Atlanta Hawks,2019-20,21.8,12.4,1.0,0.684,-4.4,32.0,False,True,BOS,0.9736842105263158,1.5714285714285714,0.7272727272727273
22019,1628381,0021900759,2020-02-05,ATL @ MIN,W,41,11,19,0.579,2,5,0.4,3,4,0.75,3,9,12,2,0,1,3,3,27,-3,1,John Collins,Atlanta Hawks,2019-20,24.0,13.2,1.0,0.6726000000000001,-8.0,35.8,False,False,MIN,0.9512195121951219,1.1363636363636362,0.75
22019,1628381,0021900771,2020-02-07,ATL @ BOS,L,38,10,19,0.526,1,4,0.25,9,10,0.9,2,8,10,1,1,1,2,4,30,-13,1,John Collins,Atlanta Hawks,2019-20,24.4,12.8,1.2,0.6206,-4.4,36.8,False,False,BOS,1.0789473684210527,1.1811023622047245,0.8
22019,1628381,0021900787,2020-02-09,ATL vs. NYK,W,50,12,19,0.632,1,3,0.333,7,9,0.778,5,11,16,3,0,1,0,2,32,9,1,John Collins,Atlanta Hawks,2019-20,27.4,12.0,1.8,0.624,-4.8,40.0,False,True,NYK,1.04,1.3937282229965156,0.6875
22019,1628381,0021900795,2020-02-10,ATL @ ORL,L,33,10,14,0.714,1,3,0.333,1,1,1.0,4,4,8,2,0,1,1,3,22,-32,1,John Collins,Atlanta Hawks,2019-20,26.6,11.4,2.2,0.6568,-9.2,40.0,True,False,ORL,0.9696969696969697,1.4248704663212435,0.5
22019,1628381,0021900807,2020-02-12,ATL @ CLE,L,34,9,12,0.75,1,2,0.5,4,4,1.0,0,4,4,3,1,1,3,4,23,-8,1,John Collins,Atlanta Hawks,2019-20,26.8,10.0,2.2,0.6402,-9.4,39.2,False,False,CLE,0.8529411764705882,1.3723150357995229,1.0
22019,1628381,0021900821,2020-02-20,ATL vs. MIA,W,30,5,9,0.556,0,0,0.0,2,2,1.0,2,5,7,1,2,3,2,4,12,5,1,John Collins,Atlanta Hawks,2019-20,23.8,9.0,2.0,0.6356,-7.8,37.0,False,True,MIA,0.7666666666666667,1.01010101010101,0.7142857142857143
22019,1628381,0021900837,2020-02-22,ATL vs. DAL,W,37,13,18,0.722,3,3,1.0,6,9,0.667,5,12,17,2,1,2,1,1,35,9,1,John Collins,Atlanta Hawks,2019-20,24.8,10.4,2.2,0.6748000000000001,-3.4,36.8,False,True,DAL,1.5135135135135136,1.524390243902439,0.7058823529411765
22019,1628381,0021900850,2020-02-24,ATL @ PHI,L,39,9,16,0.563,2,5,0.4,1,2,0.5,4,5,9,1,2,0,3,1,21,-4,1,John Collins,Atlanta Hawks,2019-20,22.6,9.0,1.8,0.6609999999999999,-6.0,34.6,False,False,PHI,0.7692307692307693,1.0563380281690142,0.5555555555555556
22019,1628381,0021900867,2020-02-26,ATL vs. ORL,L,35,11,19,0.579,3,5,0.6,1,1,1.0,3,4,7,4,0,2,0,2,26,-5,1,John Collins,Atlanta Hawks,2019-20,23.4,8.8,2.2,0.6340000000000001,-0.6,35.0,False,True,ORL,1.1142857142857143,1.337448559670782,0.5714285714285714
22019,1628381,0021900878,2020-02-28,ATL vs. BKN,W,32,11,15,0.733,3,4,0.75,8,10,0.8,5,8,13,2,0,1,3,2,33,18,1,John Collins,Atlanta Hawks,2019-20,25.4,10.6,2.0,0.6305999999999999,4.6,34.6,False,True,BKN,1.4375,1.4732142857142858,0.6153846153846154
22019,1628381,0021900888,2020-02-29,ATL vs. POR,W,36,9,14,0.643,3,5,0.6,3,3,1.0,2,8,10,4,1,2,3,4,24,7,1,John Collins,Atlanta Hawks,2019-20,27.8,11.2,2.6,0.6479999999999999,5.0,35.8,True,True,POR,1.0555555555555556,1.3100436681222707,0.8
22019,1628381,0021900905,2020-03-02,ATL vs. MEM,L,31,4,11,0.364,2,4,0.5,2,2,1.0,2,1,3,1,1,1,5,2,12,-15,1,John Collins,Atlanta Hawks,2019-20,23.2,8.4,2.4,0.5763999999999999,0.2,34.6,False,True,MEM,0.41935483870967744,0.7109004739336492,0.3333333333333333
22019,1628381,0021900930,2020-03-06,ATL @ WAS,L,29,10,15,0.667,1,3,0.333,5,5,1.0,3,7,10,1,1,2,1,4,26,5,1,John Collins,Atlanta Hawks,2019-20,24.2,8.6,2.4,0.5972000000000001,2.0,32.6,False,False,WAS,1.3448275862068966,1.4285714285714286,0.7
22019,1628381,0021900943,2020-03-07,ATL @ MEM,L,39,9,16,0.563,3,5,0.6,6,7,0.857,3,5,8,3,2,1,0,3,27,-8,1,John Collins,Atlanta Hawks,2019-20,24.4,8.8,2.2,0.594,1.4,33.4,True,False,MEM,1.0512820512820513,1.4150943396226416,0.625
22019,1628381,0021900957,2020-03-09,ATL vs. CHA,W,46,12,13,0.923,0,0,0.0,4,8,0.5,5,6,11,0,0,2,2,3,28,-1,1,John Collins,Atlanta Hawks,2019-20,23.4,8.4,1.8,0.632,-2.4,36.2,False,True,CHA,0.8478260869565217,1.511879049676026,0.5454545454545454
22019,1628381,0021900969,2020-03-11,ATL vs. NYK,L,41,9,20,0.45,1,6,0.167,3,4,0.75,4,11,15,0,2,1,3,2,22,-6,1,John Collins,Atlanta Hawks,2019-20,23.0,9.4,1.0,0.5934,-5.0,37.2,False,True,NYK,0.9024390243902439,0.888529886914378,0.7333333333333333
